6.0	6.449414560534033
2.25	2.48193053695018
6.0	4.857238503511486
4.75	3.5137759880039696
2.25	2.008797012184034
4.75	2.800983838981283
6.0	5.817378902386546
3.5	3.7024207350974194
3.5	3.878146356816251
3.5	4.74165018387086
6.0	6.659439333585239
3.5	4.220594848014713
1.0	1.397763416635863
3.5	2.9800812494036197
1.0	2.9175872766080833
3.5	3.3340288694943077
2.25	1.993732731706008
1.0	2.6158382891509153
6.0	6.303935224992929
4.75	5.338343860504381
4.75	4.983754307990624
2.25	3.0932159608522722
6.0	6.319202529900959
1.0	1.0795160688651197
3.5	2.3534531587813046
3.5	4.2581435980569005
4.75	4.5942458801321555
1.0	0.7059283732727107
3.5	2.6714817173396526
2.25	1.6667031474141112
6.0	4.568516948419479
6.0	5.995422112102724
4.75	4.4210333393240395
1.0	0.965422928744815
1.0	-0.4930565118762804
6.0	5.877336005773141
4.75	4.490709781937645
1.0	1.9979097900876022
2.25	2.840281202038793
4.75	3.7658186139045866
2.25	1.0071493053173386
4.75	3.5344819348601964
2.25	1.4492527814631302
6.0	5.46868378632475
6.0	4.7235907923592455
4.75	3.8549757874958126
4.75	2.483393045544771
6.0	5.590198886456677
4.75	5.387432765511531
2.25	2.186562965898921
1.0	1.5183977995878801
3.5	3.056489794242186
1.0	-0.15478109429220854
6.0	6.617479795754394
1.0	0.4042691487870198
2.25	0.6210004497907526
4.75	4.509772025648181
2.25	1.4975048226806769
3.5	3.1056484985222177
3.5	2.1978643802153517
3.5	3.6423847013593016
4.75	4.939348686300813
3.5	4.653390724742939
1.0	0.9056831150819713
2.25	2.639054987262262
4.75	4.760956013042084
2.25	2.6258341473119162
4.75	4.652273803030371
3.5	4.619408638689113
3.5	2.910379416823892
4.75	4.785252929421855
2.25	2.014324537163336
3.5	2.1151266009568115
6.0	5.280840453090758
1.0	0.7608780197828087
2.25	2.485239582518893
1.0	0.41199584294222735
3.5	3.9531721653586165
2.25	1.5529694320524823
1.0	2.0095865235441246
3.5	4.828862114351284
2.25	4.01933991020956
1.0	0.3929780490471383
4.75	6.20841915779223
3.5	2.4096017097496145
2.25	1.8517135283970152
6.0	7.451775697713358
6.0	5.285524445920858
4.75	3.324047255451271
2.25	2.6094917317654804
2.25	3.538316849070649
2.25	1.4517338681851262
2.25	2.353655745264416
1.0	1.0084290187715776
2.25	2.0663649159078186
1.0	0.7397463459793094
4.75	3.881457436759801
6.0	5.684673568250063
6.0	6.851005785629058
6.0	4.790860704855465
6.0	6.70226131321054
2.25	1.4941151719475998
6.0	5.821472631198795
4.75	3.9522609701093967
3.5	4.584614360545609
6.0	4.886790457575957
4.75	4.022139251868225
3.5	4.568682381788811
4.75	3.860824460335696
6.0	6.446897613860515
2.25	1.9480145951170778
2.25	2.729746551299141
4.75	4.6749084563734025
2.25	3.484422238606858
2.25	2.3790091396467106
3.5	2.3700005473883254
3.5	2.007620640485808
3.5	3.6973018307386925
4.75	5.205296754233346
1.0	0.768346153356352
6.0	6.93026578325178
1.0	1.7454367467635548
6.0	5.874005950985297
6.0	6.190474232992535
3.5	3.0754311609487655
1.0	0.43056469840113387
1.0	1.7155024130523744
4.75	5.06026744205128
3.5	2.8609526159096488
2.25	2.5390174229720115
6.0	6.519808480214979
2.25	3.5986931216984974
2.25	2.616582740404818
6.0	5.81377582993749
4.75	5.590108282005155
6.0	6.485437532740255
2.25	2.785133310333819
2.25	1.8937389488120715
4.75	3.824427568936554
4.75	4.494923703221986
2.25	1.7608943114386837
6.0	5.439260460600813
1.0	0.37458828632416463
6.0	5.636804253023158
6.0	6.20223718409824
6.0	6.9459219663614356
1.0	1.6424872044617413
3.5	4.08066726166897
1.0	2.2989330650395656
4.75	4.3602516853548625
3.5	1.970034729167153
1.0	0.4893115005917126
2.25	2.1930738801061245
4.75	5.10013829738028
3.5	2.2545843474591765
6.0	7.029401757752369
4.75	4.190629775751164
1.0	0.39229752794743533
4.75	5.473400019426554
1.0	1.574386702066687
4.75	5.299126452572539
6.0	6.256442497926306
6.0	5.136978518787202
3.5	3.217210469101613
6.0	7.184003113596914
4.75	3.7041147378201997
6.0	6.407457067720825
6.0	6.144141653826069
6.0	5.479853059719347
1.0	1.1791971730598534
3.5	3.112382772931734
4.75	3.2697543344385744
2.25	2.574900016713705
2.25	3.4453835633120486
3.5	3.553493769589801
3.5	2.9544634469130973
2.25	3.381603107172572
4.75	4.107579865453495
4.75	4.866275582161982
6.0	6.505283926875412
2.25	0.7403119432059917
1.0	0.6775382188440598
6.0	5.962538052395457
6.0	5.314231156999159
1.0	0.17955912450614708
2.25	1.4508711721818761
4.75	4.4757695734756675
4.75	4.644381376719093
3.5	3.49361899009321
2.25	1.959376593956132
2.25	2.795610568602008
3.5	3.115207731202294
4.75	4.600949923577651
1.0	-0.14176677245218006
6.0	5.820217884123145
1.0	0.9660911006956437
4.75	4.020891894268141
1.0	0.3076522664765059
3.5	3.6357863525697978
4.75	5.637896421772537
2.25	1.2167990507171687
4.75	3.981517890598955
2.25	2.901065190389355
6.0	6.3207826794687385
4.75	5.598076954050166
3.5	4.340653652888392
2.25	1.9869065503319119
4.75	5.21864202151519
4.75	2.7962281552117467
3.5	4.487511952627548
1.0	1.3736923618305792
3.5	2.133921369314481
6.0	6.4618876121339905
4.75	5.281197590578544
4.75	3.266578010967444
1.0	1.2036881699964141
2.25	1.940796481765186
3.5	3.3329788816981902
6.0	7.121950189277593
4.75	4.602206374152182
6.0	5.78835884538488
2.25	2.153187779479943
3.5	3.6168500296661295
2.25	1.6756699318411812
4.75	5.3670652119135855
1.0	1.6233944145965413
4.75	4.180654598403015
4.75	3.97554160839724
1.0	0.4608265189584896
4.75	4.178980954572175
6.0	5.1014361488207065
1.0	1.1209995418013714
3.5	2.77238508929194
6.0	6.657318259700612
6.0	5.086734890485529
6.0	6.612950066157139
6.0	5.7965490967395485
1.0	0.24955456231853002
4.75	4.380799830389734
1.0	0.6272092117851218
6.0	6.29918875554327
2.25	2.807846319498601
4.75	3.070859577105193
6.0	7.161592379496994
3.5	4.469674779358995
2.25	2.1172175142508367
1.0	0.691327150755475
2.25	2.154918756326526
3.5	3.5715598288434967
2.25	2.4796475440001866
3.5	4.1362785680435055
1.0	0.7177129720335809
4.75	4.03808466134742
6.0	4.318864502318343
6.0	5.494815215959125
6.0	6.2468022145048065
2.25	0.050700431478131414
1.0	1.5282629839121395
4.75	5.38008294074168
4.75	4.765576678723921
3.5	4.617232097643701
1.0	2.546851131538727
2.25	2.1623735122767545
4.75	4.68903434145899
1.0	1.7149295003549878
2.25	1.7279930269239063
3.5	3.4917648625072903
4.75	4.7875775959571225
3.5	2.7164256207451327
1.0	1.1689454360437297
1.0	0.602430658496133
1.0	2.6002000860566516
1.0	1.6635392121902202
2.25	2.4362201799975014
4.75	4.249383342648393
2.25	2.974227215006839
6.0	7.864566987543857
3.5	4.398739181536671
1.0	0.23207312293966686
6.0	5.9941746773354145
4.75	5.8461530027312225
1.0	-0.11406545837615534
4.75	4.844906400325095
4.75	4.9053724210929746
6.0	5.650666914027267
6.0	5.2539398105665525
6.0	4.821588681047444
1.0	1.1924496274893162
4.75	4.243183639665009
1.0	-0.34555377504965445
2.25	2.9781495754051726
6.0	3.780632147566306
6.0	5.261844174845781
4.75	5.698405592870882
3.5	2.2768818038985605
6.0	4.226711865547512
2.25	1.377352719813818
3.5	3.2802637661333156
4.75	4.881908478681711
4.75	5.0429169465814
2.25	2.1535778157469916
4.75	4.906112869716937
4.75	4.435595835028575
3.5	4.002816927784462
2.25	1.6344565087004015
4.75	3.5946957573473073
4.75	4.348035463088969
2.25	1.6106995593773892
6.0	5.401191120024368
2.25	1.890307108794246
6.0	7.439361476257849
3.5	2.6916861997123114
2.25	1.477012918910951
1.0	0.2971343501043484
6.0	6.695910326900191
6.0	5.30356431177789
1.0	1.625838266368895
1.0	1.4632701507202734
1.0	1.6987991551241688
2.25	3.636971278205193
1.0	2.0909867696728277
1.0	1.6185552005656438
4.75	4.726894703134701
6.0	4.934022914313342
2.25	2.971840700473793
1.0	1.9213826361493558
3.5	4.277375794242554
1.0	1.3925743428103232
1.0	-0.1525597841571289
6.0	5.818317927203931
3.5	3.8030604090098103
2.25	1.6817575133435019
1.0	-0.010918241746187496
1.0	1.6034066955315205
3.5	3.0866920743634987
1.0	-0.7509270532896448
1.0	1.8597085356420573
6.0	6.565258308938695
4.75	4.65319259809834
2.25	2.2700592512167974
1.0	0.34857081935180045
3.5	3.997007404023045
4.75	4.104070334971457
3.5	3.0060397725460897
1.0	1.222254703489613
1.0	0.7156250362509958
4.75	4.754492620003211
4.75	5.706242739063033
4.75	4.671120922086237
2.25	2.0405313322513154
1.0	1.6284131138270013
6.0	6.130424997136863
6.0	6.263112471798113
4.75	5.142127214308297
6.0	5.960595175660602
1.0	1.9722427581628716
6.0	5.925740639285876
1.0	1.307288321524798
3.5	3.1222388396758247
4.75	5.304235962498983
1.0	2.144938799050569
2.25	2.5703697364975966
2.25	2.0194260577754477
6.0	6.49075189493274
2.25	1.62169428045841
4.75	4.810922282903797
6.0	6.2316532211040965
6.0	8.520624813083238
3.5	4.564280900391456
4.75	5.33668296352244
1.0	0.3604621847131184
3.5	3.5772359194445427
6.0	5.339206314146148
4.75	3.9134054046865545
4.75	5.918144486520877
1.0	2.546615739450189
4.75	5.1260874868936765
2.25	2.5996492153009956
6.0	7.034283743668266
3.5	3.877691339467339
6.0	5.75225033270967
1.0	-0.8571284244853934
6.0	6.441334547585725
6.0	4.445440085242664
2.25	1.693981520980069
4.75	4.84781854534817
6.0	5.6099204943745224
3.5	3.7318450916722874
2.25	1.9222724764736094
2.25	3.349750692124467
3.5	4.329537827520652
1.0	0.9031513120060939
4.75	4.3082632090748465
1.0	0.4918334153264887
3.5	5.11610533220552
2.25	1.264051230602067
6.0	5.272802933674955
2.25	3.429184627598982
3.5	3.326598073444115
1.0	2.5827306806519967
2.25	2.6324095953055053
4.75	5.488330219307525
1.0	-0.5292843273357883
4.75	5.008633256170404
1.0	0.670805076545993
2.25	1.7758583082078547
1.0	1.7095955590109082
6.0	6.996080054940945
1.0	0.24292953285520713
4.75	3.213646418068293
1.0	0.6623839231956209
2.25	1.8534784197188992
6.0	6.048264018959226
6.0	5.158025985613037
1.0	2.0242457315761153
3.5	2.4669580332104815
4.75	5.426398650533152
2.25	2.0738624283986367
6.0	6.532388414618595
4.75	4.744040623870043
1.0	1.0584363948681719
6.0	6.6415066278995845
1.0	1.1510421697342097
6.0	6.01469068179166
1.0	0.39363190520523683
3.5	2.472783799921795
6.0	7.497218688548637
3.5	3.8231272156427254
6.0	5.812082225738388
3.5	3.309745401704799
2.25	1.390875668110437
4.75	5.27579683842009
1.0	0.9705334342924443
6.0	5.532520105765938
2.25	1.9603341461522414
1.0	1.795444734595504
4.75	5.142357420545082
6.0	5.670390859325
2.25	2.87898797820862
6.0	6.748159682997315
2.25	1.3398556812681184
2.25	1.0202341682804121
3.5	3.9413356616944784
6.0	6.1420283103627735
4.75	3.9303431523298133
2.25	1.9573828728845521
4.75	4.804096840070868
3.5	3.692014845106113
6.0	4.8382301658145055
4.75	5.968763031827762
4.75	4.514926759503531
1.0	1.5529389471052744
3.5	4.258566533679788
2.25	1.6694859168676806
1.0	1.169937743170777
4.75	5.364782759430792
6.0	6.695114258440393
3.5	3.53760678891317
1.0	1.4970418536002756
1.0	1.0754426041639016
6.0	6.793966671065671
3.5	4.448586662274945
1.0	0.22692854823907482
4.75	6.161013855334833
4.75	5.021956734992657
2.25	2.4656085479184404
1.0	1.7037751509312562
3.5	4.395815097871409
3.5	3.238270929983152
3.5	3.739683935717541
4.75	3.4372046152641946
2.25	3.3491299481202135
3.5	2.361871140266442
2.25	1.4975879992370174
3.5	2.4943683013320777
2.25	1.7096555925136938
1.0	1.607048949962604
2.25	2.556495954868263
6.0	6.539044990847435
3.5	3.5235162726518467
2.25	1.8394515798566005
1.0	-0.8534826315066444
3.5	3.847079808264131
3.5	3.1672455586382
6.0	4.915156147652597
1.0	0.6244137039412438
2.25	2.62859795738653
6.0	6.281656647809234
2.25	1.5001213648764409
3.5	2.67016992238925
3.5	3.220701424812261
1.0	2.1884299438237726
2.25	2.3385747127471257
1.0	0.006993562655186247
4.75	5.30854278377854
3.5	2.7920035830116268
2.25	2.1250567316398143
2.25	2.436802378364535
2.25	1.741771405128921
4.75	4.72565974146449
3.5	3.707041640402652
6.0	5.287722438131829
3.5	3.5520806993729876
2.25	1.5901961056337433
3.5	3.0294624511187473
3.5	4.334689197637728
2.25	1.6106049898181483
2.25	2.1107692050687192
2.25	1.7174528342780448
1.0	-0.05221902545420898
1.0	0.42812969961570135
3.5	2.6142043077473174
4.75	4.018685244457816
3.5	3.7860526475162786
3.5	3.813940439555818
1.0	-0.47236334198098895
2.25	1.8655833014787764
6.0	6.3100155932343025
1.0	1.1904877969039882
4.75	4.858453061889432
2.25	2.1560163889566932
3.5	2.9036353294328396
4.75	4.626803262883573
4.75	5.051264932031289
2.25	2.40017005840625
6.0	6.254188047676228
1.0	-0.22672577064163812
6.0	6.665456592534203
6.0	6.299499701317339
1.0	2.0433524086640307
1.0	0.2998860749434944
4.75	4.928633060273064
2.25	2.1639760765184977
3.5	2.6106566459991765
2.25	3.492353310417154
6.0	5.806121246416381
6.0	4.549537663788655
3.5	4.970339418902159
2.25	1.9563134103935467
3.5	2.706097249023639
2.25	1.5525776441519783
4.75	5.011891152157059
3.5	4.056512283269983
3.5	3.1877349374679347
6.0	6.657169593430338
1.0	1.3722681596157595
4.75	5.382533278760438
1.0	2.377245985072713
6.0	7.1184022316548425
4.75	5.396610156011114
3.5	3.0708688183338766
6.0	6.2414935101896
6.0	5.970940399354471
4.75	4.604016886225468
1.0	0.2920658542872796
1.0	1.6919368771296568
6.0	6.059118139206916
6.0	6.08061355446555
2.25	2.783962329402714
1.0	0.5170257426774205
3.5	2.9431745027342084
4.75	4.753984172256071
4.75	4.064382237839969
4.75	6.540606273749056
6.0	7.032359129160093
4.75	4.920354844285475
2.25	3.0245684299726587
6.0	6.445807891363625
6.0	6.377484423846402
6.0	5.763222701288276
3.5	3.930602818945935
6.0	6.722364023567439
2.25	2.69832969283531
6.0	5.271871961737125
4.75	5.5297336651174245
3.5	4.278805091403134
6.0	5.910122758062089
2.25	2.4924381309697914
6.0	7.448544862964712
1.0	1.2135143344189991
4.75	5.014740724220385
3.5	3.4256354471638026
3.5	3.991603964885139
3.5	4.265444137750214
2.25	1.9377438337155697
4.75	4.515354459766553
6.0	6.352561601786096
4.75	5.084008732616603
1.0	1.4978365076726603
3.5	3.447901396822778
1.0	0.9037829276199192
6.0	5.7202535300229345
3.5	2.718458628750687
6.0	5.454938182158773
4.75	4.614814627148581
1.0	0.18661968406345975
4.75	4.706077749731066
6.0	5.535589388475272
2.25	1.8962375714620203
6.0	6.808929512608028
1.0	-0.12006318253014592
2.25	1.7797829732631685
3.5	2.855008139033607
6.0	6.127498001116223
2.25	2.4256963852767983
3.5	3.329628573511656
4.75	5.742651179308104
3.5	4.141617806873901
3.5	2.399357740700365
2.25	2.21295168984922
3.5	3.2216011396326643
1.0	1.9947178912165253
6.0	6.321607623216945
4.75	4.813918648811634
1.0	1.2733018209732372
4.75	5.713052387779707
2.25	2.579023836563633
6.0	6.6446167144401596
2.25	2.745937397214698
2.25	2.0127742224792047
4.75	3.6571236390273185
4.75	4.222372952981336
4.75	3.4549267229943217
6.0	6.285916479138942
1.0	-0.30029885519358324
3.5	2.152867461154996
4.75	5.816690159791591
1.0	0.9562260241007472
1.0	0.20911602011563946
2.25	1.4642101558745435
4.75	4.5841371418979975
2.25	2.0016239069927764
1.0	0.4008539626036678
2.25	1.9760342556400368
2.25	1.9774058305195727
6.0	6.648716921999582
6.0	4.982098098050892
3.5	3.9863817735314706
6.0	5.214024152577783
4.75	5.132124623414033
1.0	1.8095293059964548
3.5	4.329021701219569
3.5	5.029161018064386
2.25	2.4999249640997605
1.0	1.1428995358016978
6.0	6.460247732926585
1.0	1.4064632102157462
1.0	0.08250392414807928
3.5	4.282325255038985
1.0	0.950065348732864
6.0	7.179749085751931
4.75	4.9023548784910345
4.75	4.2121525706407565
6.0	6.248866520244634
6.0	7.593244037423283
4.75	4.561140448477724
3.5	3.5032839007018652
1.0	0.715469577933834
1.0	1.1932832019248876
1.0	1.1554087342241555
1.0	1.5323931143611795
4.75	5.622778856914352
4.75	4.008438349416625
2.25	4.142959438559336
4.75	5.20963774722486
2.25	2.5772837430378823
2.25	3.6112895370046307
2.25	2.194742879038241
2.25	0.2248705761165377
2.25	3.6475966672151476
1.0	0.1509076036254119
2.25	2.68324737185145
1.0	1.5751664122957818
6.0	6.667839200632927
1.0	1.8795489925268287
3.5	4.231689192283823
3.5	3.6449073221217914
1.0	0.39539369207924535
3.5	3.778738206796431
6.0	7.055823625332282
1.0	1.2417206765256348
2.25	1.7533147028783636
2.25	2.491282516650127
3.5	3.1191347776188514
2.25	1.072586556794968
4.75	5.805938773162889
3.5	2.326660450844359
4.75	4.987713426327007
3.5	3.8414900083698518
1.0	2.138632332824374
2.25	1.1208768237140982
4.75	5.352631508034443
4.75	4.0219498881438245
6.0	5.774853184935358
3.5	3.34922487240211
4.75	4.6920281864486535
1.0	0.9855221330926054
2.25	2.8203001427816647
4.75	3.2107799344966192
3.5	3.859014073779842
1.0	0.5668682119940467
4.75	4.352478915196592
3.5	3.428136018241976
6.0	7.520895921396288
2.25	2.776257582617637
1.0	1.1236290941092832
2.25	1.1141151795317343
4.75	5.87683078621577
6.0	4.3890692627794206
4.75	5.725295813732607
6.0	6.070018866319803
3.5	3.908357349569794
3.5	5.1314370752941185
3.5	4.49265589465324
2.25	1.9526431424065736
6.0	4.747110490791119
6.0	4.609202462991158
3.5	2.8980151936287712
3.5	3.4718112230107283
2.25	3.489509020819578
6.0	5.091737775903351
6.0	5.31994642178013
3.5	2.9316855161252002
6.0	6.021633143149422
3.5	2.2822737756737412
2.25	2.0919346120353235
1.0	1.3138329366394037
1.0	0.18662211854151767
2.25	2.957509308025576
6.0	6.163736358328447
4.75	6.208723491765397
2.25	1.7150491197609972
6.0	5.621770505571338
3.5	3.3970587101870358
2.25	1.3540574635773306
3.5	3.9177787379637405
3.5	4.166912494007527
1.0	0.05563817363731416
6.0	4.946072200630594
6.0	6.336660737739691
3.5	3.6512359280086577
4.75	4.791144174602505
4.75	3.9797348213592905
3.5	3.44146634243821
6.0	6.32220998087714
3.5	4.360480582054614
4.75	4.778723625118049
3.5	3.857553554388347
3.5	5.289646893089916
3.5	4.599648739300638
3.5	3.006370303777709
4.75	4.708589546959836
6.0	6.526841767304673
6.0	6.958878995301331
3.5	2.7460864677415406
2.25	2.158971732121554
2.25	2.193148537603507
1.0	-0.1656572667135825
4.75	4.650755665783717
1.0	0.4764615487894286
4.75	5.20856526915231
6.0	5.935243284174538
2.25	0.5930017704364845
6.0	5.293150766097822
2.25	2.2190428235494313
6.0	7.2294250560210935
6.0	6.269452933729085
6.0	7.083215589555119
4.75	3.999269066807519
4.75	4.555916646881569
1.0	2.144664558261514
4.75	3.825895920614245
1.0	0.4262202101268069
3.5	3.9019405847089916
4.75	5.076631764220696
3.5	3.0479920174108854
4.75	3.6021026849766073
6.0	4.415093157706185
6.0	5.716607165118077
4.75	3.173668661055819
3.5	2.299585882589432
3.5	3.590797884563681
4.75	4.90969647569212
4.75	5.639981690981724
2.25	3.002387662314085
4.75	5.745525413173825
1.0	2.3300893933232167
2.25	2.792308984062677
3.5	4.443990836310638
1.0	-0.6769487792539046
3.5	1.9754437248021604
4.75	4.032599778555682
2.25	2.9074167668034954
6.0	7.367829812976419
3.5	4.352272703805278
4.75	3.0744621361565905
6.0	6.581329211770637
1.0	2.1581344707266874
6.0	6.144345010550111
3.5	3.3893912189536604
3.5	3.7864293304860257
4.75	5.365264683916119
3.5	2.9996360335948538
2.25	1.7654220881736555
4.75	5.2398376868719945
2.25	2.7412702425277793
1.0	0.2265438562571327
2.25	1.9235178898267542
6.0	7.151615357674816
2.25	3.4699670810553958
3.5	2.8368512254292804
3.5	3.861062152719708
1.0	0.7716300360797592
2.25	1.683779687789438
1.0	0.9386976317597631
3.5	2.9175211134260755
1.0	1.2952809674504837
3.5	3.4536722504349036
1.0	0.9288013033766483
1.0	0.491998026255676
6.0	6.382257776744916
1.0	0.9923984827324114
3.5	3.840820716431679
4.75	5.005476806154298
4.75	4.37367011236451
4.75	4.7543243455780315
4.75	4.798869614548367
1.0	1.3580717838850056
1.0	2.4792890508473473
2.25	2.693254491211578
3.5	2.6271603271677133
3.5	2.926082308575495
2.25	1.7300313462298504
1.0	0.6940804877519304
6.0	6.078952997747363
6.0	5.738613852050513
1.0	0.5343661425394216
4.75	3.968010144976608
1.0	2.029452234489888
1.0	-0.20261955170483992
4.75	5.848138941498197
4.75	3.9413935705830085
3.5	2.4255555487591316
3.5	3.393336243551305
2.25	2.4611286219197113
2.25	2.017620963722843
1.0	1.958669112561327
