5.5	6.792750305219879
5.5	4.665032589766975
1.0	0.15861755421792412
10.0	9.398657796307035
10.0	9.236557980317539
8.5	9.492693376923702
1.0	1.4273691941237419
5.5	5.755436229307276
8.5	7.430895572549197
13.0	11.714177826576607
8.5	7.669836964470216
4.0	3.6009776655865395
1.0	2.026635163942749
8.5	6.760562164608542
7.0	5.816719094376964
5.5	6.09085695648403
4.0	4.198542449771355
14.5	14.357778352862915
10.0	9.648950870606976
1.0	0.7026151561719685
10.0	9.42295017177946
14.5	15.262621900822408
4.0	3.5225339118864576
2.5	2.8720045761869692
5.5	4.800641806758805
4.0	2.873354039764201
7.0	7.203392543510116
5.5	6.206690284903065
7.0	6.681307052785036
5.5	4.263459536575684
4.0	3.3282706863704967
8.5	8.011137053284251
13.0	13.893398115839776
11.5	9.864228457658
1.0	1.2135410208196593
1.0	2.3071841711247716
13.0	9.886855546810212
10.0	9.56129959246688
10.0	9.76198421794317
8.5	9.247217902043305
5.5	6.116520759490097
7.0	5.689016969226491
11.5	12.50817628655628
14.5	13.2393043353219
2.5	2.597532804889505
13.0	12.21933156156304
11.5	11.501267094770077
14.5	15.412121100387665
4.0	2.874764685481632
1.0	0.37928935424218047
7.0	6.218759379400832
7.0	5.268672276341176
2.5	2.0139225641618177
14.5	14.781375591644485
13.0	12.715619377251478
7.0	7.293150543327714
14.5	14.297349961493403
14.5	14.157332193915662
11.5	12.863305199252967
2.5	1.283993977976132
4.0	3.9543812275237786
2.5	3.2760441342395015
7.0	6.6220338962469585
14.5	12.269925801078333
4.0	4.037481003221017
10.0	9.475274337422459
4.0	4.232306593319277
14.5	14.81690818810306
8.5	8.35345693358727
7.0	8.82854611309536
11.5	12.13543117586523
2.5	2.4910844953530416
7.0	6.802855591395332
4.0	3.664603982081628
11.5	11.400766382934886
14.5	12.858917600561837
10.0	10.421448582915092
13.0	13.536121045792234
1.0	-0.8782954357970412
13.0	13.958126742478353
7.0	8.004414299800693
7.0	5.843080884845435
4.0	5.6430556827559855
4.0	3.7762624671804845
2.5	2.380849430019138
11.5	9.885862601369363
11.5	12.625434985948015
10.0	9.321209685879921
1.0	3.3548455242434123
1.0	0.19318253513457861
8.5	8.805824598517699
10.0	11.144245822798162
1.0	0.9183482055405097
7.0	8.449188499817737
13.0	12.144912790437434
4.0	4.355534402355201
10.0	10.90401439836914
13.0	13.934529513985233
14.5	14.138410675887771
1.0	1.0674976503099238
10.0	9.518931143131935
14.5	14.808939788498693
11.5	10.569915023246415
14.5	14.397458875375236
13.0	14.134704401392002
13.0	14.482047788228849
14.5	14.72281478277929
4.0	4.77173842193186
11.5	8.258020784553533
2.5	3.1190812943030815
7.0	7.348452074072401
2.5	0.5092710747052278
7.0	5.5591678887337235
1.0	-0.10600636119789919
11.5	11.36558861980425
5.5	3.86617503234206
10.0	9.306877426486116
1.0	1.9001887571572953
7.0	7.086940148689866
4.0	4.362411515231128
1.0	0.4329592048876256
10.0	10.702967147436118
11.5	10.09568991472289
5.5	4.876134382302572
1.0	2.1581316438599183
7.0	7.0157600017918
10.0	10.60483430146795
2.5	2.5341070232575027
5.5	5.280582373479065
4.0	5.107739962848772
8.5	8.635626249285371
5.5	7.347448847242676
7.0	6.271335186073148
1.0	1.3791083287943002
7.0	5.355525089397105
7.0	7.435612298997648
13.0	13.904276401740553
5.5	5.457750312667982
4.0	3.497717198725406
8.5	9.313803832841575
7.0	8.254213741814619
13.0	12.956703213950146
2.5	3.891544215085191
13.0	12.947046690999025
13.0	13.294767233727743
11.5	10.787491473944673
10.0	11.487410865903035
13.0	11.58008768778612
1.0	-0.39816451243749973
7.0	8.16424721545203
5.5	4.592801326469271
13.0	12.70634837590215
11.5	11.725650676602788
5.5	4.763726860307074
8.5	8.759761260721625
8.5	8.368993511972771
5.5	5.535917109049415
10.0	13.523190916890334
11.5	11.694897877085292
8.5	8.842103589922344
8.5	8.608070793878749
8.5	8.161747528926872
13.0	10.885815062502687
11.5	12.265253475548509
14.5	14.61332825853995
5.5	6.420770806075614
1.0	1.6331871928109638
7.0	7.687607938091314
1.0	-0.8698817393467402
1.0	0.16584106747281713
5.5	6.680774302021204
13.0	14.179938585875025
1.0	2.5336077883103636
2.5	1.827056727207109
14.5	13.020774392707779
5.5	5.649862802436297
4.0	2.9707019517265114
14.5	13.357807066592049
5.5	6.77448636575476
1.0	1.2120162447177174
4.0	3.1376423122382775
5.5	4.672692391756908
5.5	5.684046678222067
7.0	7.79754951694078
5.5	5.646823207729341
1.0	1.3292810130179389
4.0	4.891890073296354
4.0	3.668251595408999
14.5	13.939824550878285
1.0	-0.2441606401866927
7.0	8.246382319984752
5.5	5.789251447534246
13.0	12.617555684247414
10.0	10.458935383948072
14.5	16.42686956289055
11.5	10.078788004494275
10.0	9.057517342528122
7.0	8.497501516807182
11.5	12.700106209349123
8.5	7.522553846254678
14.5	15.93671825996428
8.5	9.669586071774741
7.0	5.720124605779771
11.5	11.30178148411714
1.0	1.0671342018268433
7.0	5.437586979810578
2.5	2.5217466341574624
11.5	11.669143973349518
13.0	14.14605231755046
2.5	1.5372347757312057
4.0	3.9579393090978296
14.5	14.109196841304309
14.5	13.924222867312128
2.5	4.576292631892701
10.0	10.408679863330422
7.0	7.2642798271713955
1.0	-0.19805199972420007
14.5	14.88548273265655
2.5	2.05348672287976
14.5	15.814493750971037
14.5	14.44536606850127
1.0	1.0573085871264294
5.5	5.609881687590081
5.5	7.201336344104137
1.0	1.1042924570794637
5.5	5.664183467377834
8.5	8.478271400786811
4.0	4.999466043897556
2.5	2.575422360149442
14.5	14.395220835988875
14.5	14.046972882100164
1.0	1.9248263244812944
2.5	3.1927139927232027
14.5	14.90803332726665
8.5	9.966671759850579
13.0	13.191012390100079
13.0	11.736731325249503
11.5	10.673274540664087
5.5	5.827226437920731
4.0	4.418557160840211
4.0	6.818016566474652
4.0	4.360683038525427
13.0	13.515665070567298
7.0	6.2394196940725415
2.5	3.256805304110304
10.0	8.908597612645698
4.0	3.5886628565172067
8.5	8.592713668933149
8.5	7.241096194673942
1.0	1.3909190042094952
7.0	8.863446557641405
5.5	6.446541824850732
11.5	11.331281648342197
1.0	1.5936595141229226
7.0	7.202448452446176
4.0	5.36240479673124
5.5	6.292503932527364
8.5	9.502822936817344
1.0	-0.26776739540734096
8.5	9.30705796455591
8.5	8.67003686942348
2.5	3.489241519018233
1.0	1.4088453099131542
8.5	9.826231501696913
4.0	2.9019487909864443
2.5	1.4725465221221197
8.5	8.669404499789362
7.0	6.069664241637464
13.0	11.707130641363612
10.0	9.441697459249031
2.5	1.826143584550477
13.0	14.547385485613278
7.0	7.635911537158516
8.5	8.75374299147561
1.0	1.0985672789318093
13.0	12.2475267313794
1.0	1.513241471476732
14.5	15.34975005905879
10.0	10.049972367615169
14.5	15.578712632375744
7.0	7.971839048760555
13.0	12.931528077901742
8.5	10.790445017445279
14.5	13.205702009438749
7.0	6.62534518245283
7.0	8.020476035363814
7.0	6.427348828555912
5.5	7.202437850205002
7.0	8.171270849625278
13.0	12.207109608808704
5.5	5.667431937655247
1.0	0.993979317437925
7.0	7.997267774936587
7.0	6.9745504896274495
10.0	10.162097264246327
1.0	0.5110944531574981
10.0	10.458919166534878
7.0	8.080862448078815
14.5	14.282301390834123
10.0	10.080186366712768
11.5	11.274878897887234
7.0	7.329895318508287
4.0	3.9040683361912736
11.5	12.382359284894434
1.0	0.6528683843418398
13.0	13.310951970071159
4.0	3.3249395664840957
11.5	11.685735702194735
14.5	14.745010305706096
10.0	9.90827756914731
2.5	2.167085220605058
13.0	14.433517683775975
7.0	6.145677223876215
5.5	6.116766691443344
11.5	13.544995797093847
4.0	3.3291149226343046
8.5	9.529881722441292
8.5	6.427815992864511
5.5	5.398863286411107
10.0	9.32172877116687
13.0	12.251452959662782
10.0	11.046029792541889
8.5	9.177793081261804
14.5	13.445202778836267
5.5	4.269007699301254
13.0	12.123779367673722
10.0	8.408746856904454
10.0	8.153608397273581
13.0	12.40654567279267
8.5	8.46136206339778
13.0	12.732668521608865
11.5	12.998167502520928
5.5	4.090808475680028
5.5	6.3949092014717195
14.5	14.494953134818743
13.0	14.70075121929747
7.0	6.766776165814646
7.0	6.904652122303571
11.5	12.553527336312422
7.0	7.278500928152256
4.0	2.177678595971919
14.5	15.765013147181113
2.5	3.3297753840324313
2.5	4.278110399515162
2.5	3.0537246766745763
4.0	4.223406532207318
8.5	8.659804325178486
4.0	2.000709932612163
2.5	3.8613367434781107
5.5	4.928823103595869
13.0	13.709546858041255
14.5	13.36554582091345
11.5	10.987964819198885
2.5	2.1424793341010373
13.0	12.89327956820548
11.5	11.50886212676839
5.5	4.647399081937107
14.5	15.623956853771459
1.0	-1.2362770818002309
14.5	13.8365627889518
1.0	-0.019258005904524644
5.5	6.162393385402471
13.0	12.944477516496729
8.5	7.305396507168586
13.0	13.622561340286872
5.5	3.8859234747782883
1.0	0.6229550046719822
13.0	12.2982558957607
1.0	0.6386634844322803
2.5	2.2390562004045034
14.5	13.82402111165535
4.0	3.5998770304802656
8.5	9.960111593443338
1.0	0.6151354482293971
10.0	10.198484392284925
10.0	9.633800415069471
1.0	0.08174992496284228
11.5	11.429969547651599
8.5	7.029760855830272
8.5	7.655232176963368
11.5	11.479469129541815
7.0	6.429688735939315
1.0	3.7951055129145
5.5	4.163652840670869
4.0	4.916832331735584
1.0	2.1956151431881743
11.5	11.054541853342482
11.5	11.974572058260936
8.5	10.398662927644537
2.5	1.971495918685351
13.0	14.903129853684831
8.5	7.883511112625557
11.5	10.70168274948195
8.5	9.135179318469596
14.5	15.384292582179933
8.5	9.06386366280908
5.5	6.51730351982192
4.0	3.748318735021918
14.5	15.860783905283334
13.0	11.568526702624808
11.5	11.433557615743581
11.5	12.132514820931998
8.5	5.170066053465502
7.0	7.013717942801546
8.5	8.335706419375889
5.5	4.820827714503433
5.5	6.189275617440073
14.5	15.621977123750588
8.5	7.445879204298078
11.5	11.681639617425395
7.0	7.668191342829131
7.0	6.897216540169165
7.0	8.687943378049138
7.0	6.532463814473126
7.0	6.975555303131897
2.5	3.027303537017855
7.0	5.052574320312681
8.5	8.843474769053584
4.0	3.6022132876621935
10.0	10.719034149186921
7.0	8.112936359935723
11.5	13.555173794703476
5.5	5.392632430430166
1.0	1.8465730333159767
10.0	10.253463140645751
8.5	10.428745465469806
7.0	6.453552352236169
7.0	6.7065673699044694
10.0	10.068848946049766
10.0	8.896413133438838
11.5	11.441508207305782
10.0	10.024393570468416
11.5	10.854775498955528
10.0	10.107706132345903
4.0	4.509710593279434
1.0	2.814516614872886
1.0	1.823331604734328
5.5	5.305720819855959
10.0	11.53617741428472
2.5	1.4556264343178054
5.5	5.9008590556266
8.5	8.106152395085086
8.5	8.993092052676927
7.0	6.253947196077457
2.5	2.635437933223155
8.5	7.9135332301152115
5.5	6.262172672672936
2.5	1.131832221780575
2.5	3.2039492980718287
13.0	13.274107918146356
11.5	12.423250641788238
5.5	6.437365695524588
14.5	16.20499347587759
8.5	9.454320723012001
1.0	2.131237825840846
7.0	9.5289318779634
5.5	5.843090015950102
7.0	8.439919877113805
1.0	1.8150000289318902
1.0	0.5653287484573088
13.0	12.931064172714864
14.5	14.154973502241313
4.0	4.393333514048691
14.5	13.179191124041797
14.5	13.729751958934653
11.5	11.29248433654602
13.0	13.917209952592554
7.0	7.873840191986927
14.5	13.529907005816362
1.0	0.2233645390187483
5.5	4.917394663606457
7.0	7.262523337432205
2.5	0.7404580096754589
2.5	1.9418983487152528
13.0	12.421996624210367
10.0	8.308978711251076
8.5	9.814720600004446
7.0	5.71602320538148
4.0	3.8061236589087932
2.5	3.7666770736182418
4.0	5.032635807056645
4.0	4.536721967259281
4.0	4.601621089455862
4.0	2.105843938692918
2.5	1.6603721777646143
2.5	2.7272198154409675
5.5	5.795928813452873
14.5	14.05988378266493
14.5	14.188446144664157
2.5	1.6651737423232738
14.5	12.457470747069483
4.0	3.683352843050247
11.5	11.584121873585
13.0	12.26025611390319
14.5	13.815034168974739
13.0	10.964063966830084
8.5	6.590586929777823
7.0	7.67761477800817
2.5	3.014140314776669
5.5	5.239343862580211
7.0	7.45906769754727
1.0	-0.4438598381684038
11.5	10.62724965841112
10.0	10.747439290524134
5.5	5.944574934956701
7.0	6.444903906333799
8.5	9.047107864016033
2.5	2.4348429110387615
11.5	10.469427397903244
8.5	11.51972097951048
10.0	10.913488095606661
8.5	9.436883021751807
2.5	2.2802674735764596
10.0	8.599888782369328
11.5	11.717303601949274
13.0	14.02922005844088
11.5	11.50095500510461
14.5	16.030794523173995
13.0	12.623865632283298
2.5	2.104128298215019
2.5	1.9041356378959349
5.5	4.981485609125674
14.5	16.639407625435638
14.5	14.275192446816757
10.0	11.015285154515597
8.5	8.676770795116783
7.0	8.266565796662274
5.5	6.66346631313642
1.0	0.7909977991683443
13.0	15.07215320694128
7.0	7.20980244021622
14.5	16.08678711823015
8.5	9.841904194295935
2.5	3.0991311638079475
2.5	2.6040194441450226
10.0	9.878657907190608
5.5	6.885749694430828
14.5	13.952103227321212
2.5	2.119413337763197
11.5	11.354282844135096
10.0	9.681298457881896
1.0	-0.6254174679605087
7.0	6.076510302596759
11.5	10.270776723364
2.5	1.3040186729892183
1.0	-1.1486073116806916
4.0	2.5553560177754204
4.0	4.32799158186139
13.0	12.821814486374171
8.5	7.2788227352517305
5.5	5.069269865295899
2.5	2.4527580107239615
8.5	8.318070599712021
5.5	3.537792168510165
13.0	13.618135391813952
13.0	12.532695299002796
14.5	14.061149355290596
13.0	12.262098530722152
11.5	11.325188212018414
1.0	1.9234723286277187
13.0	12.989675249287584
14.5	12.918916248711778
4.0	5.524009183801647
13.0	14.008912524722989
5.5	4.418303536792926
5.5	4.9400363863487184
14.5	14.829964454594034
7.0	6.154704753371276
2.5	3.9020552874818755
2.5	1.8672781334320039
5.5	5.739471164149164
5.5	6.715768892296166
2.5	2.1739169177144797
14.5	15.265217557063233
5.5	6.856516327962441
2.5	0.9423901950073319
10.0	10.65521196958885
10.0	8.40680125829946
1.0	1.035933752222448
10.0	10.694822423940169
1.0	1.1154325572371053
11.5	10.36269170762895
2.5	3.533135136307778
4.0	4.745447843515217
5.5	7.031061612415839
5.5	4.864741494688996
10.0	9.372424024040335
5.5	5.505611506006811
2.5	3.4142574983849703
8.5	9.26319553261724
11.5	10.221546175427681
13.0	12.712947481371806
11.5	10.712939722963043
5.5	3.932252558081553
2.5	2.04914564283274
1.0	-0.720003719172077
1.0	0.24778656353855222
5.5	5.481734001520902
11.5	12.474364731082336
10.0	9.055462814534414
8.5	8.429820795063955
5.5	5.041779232633162
14.5	13.475643181634982
11.5	12.256380883548431
13.0	14.105629282284976
1.0	0.1028101272123938
5.5	5.539689844307846
2.5	1.8648457881129694
2.5	0.4237186545012066
2.5	-0.07348385536785162
10.0	10.233655848573685
13.0	13.777636115650347
7.0	8.931401470837413
2.5	1.9801398309206797
8.5	8.485110779320319
2.5	2.40180821181208
11.5	12.174700309641278
13.0	14.694801526115654
8.5	9.15996515158839
7.0	7.464793040200583
8.5	7.332900979008542
10.0	12.041273548483687
5.5	5.278832925891856
7.0	7.1426994468683125
5.5	5.252183609210663
8.5	8.188387182338774
1.0	0.115767923701243
10.0	10.482427933474778
1.0	0.07827619788086126
2.5	1.1475120060176849
4.0	5.487056627704986
1.0	2.7663161082812513
2.5	2.342529019563419
1.0	0.9080970049363462
8.5	8.421065886440942
13.0	13.704693285402884
4.0	4.304965052936883
7.0	7.397095909422607
14.5	15.742377341593883
13.0	13.762507282981922
13.0	12.30012941739468
8.5	8.91591927750269
1.0	0.5890455640621857
5.5	5.1362540792727485
7.0	7.046414728411951
13.0	11.836144085201136
5.5	7.309271541133256
13.0	13.042226512844143
2.5	2.895757007946973
11.5	10.397079097048044
10.0	9.900276252340658
11.5	8.850270503480647
10.0	10.086665883579029
13.0	12.96599395463457
11.5	13.7255017433409
2.5	1.5746512619635178
14.5	15.923913963135673
5.5	4.953921946721899
4.0	4.207869258178885
2.5	2.6046875057137364
7.0	6.6435520554113525
11.5	12.11068359955433
4.0	4.264168135671607
14.5	13.031214056036236
2.5	2.0537532456123566
5.5	4.826543545891998
10.0	9.209481533812967
14.5	14.319196763000447
11.5	11.654607912774482
8.5	7.437832616774269
8.5	8.57292095190542
4.0	5.796873051684544
2.5	2.745634891481991
7.0	7.007257361903839
13.0	12.378599006284901
8.5	9.07265479083078
8.5	8.952011460849512
13.0	10.707366093899342
11.5	12.605512092195424
8.5	7.908430646502725
7.0	7.86177256952024
11.5	14.592076814845784
13.0	13.42074622577694
5.5	5.21168911593659
14.5	15.699245491683483
5.5	4.6620428428360805
2.5	1.4273805607205161
4.0	3.020820037753597
4.0	4.82223326521601
1.0	1.6300574832600585
11.5	11.103529713455185
1.0	0.2874536840453559
11.5	10.694108451614218
5.5	6.326433422795578
11.5	11.856204743449036
14.5	14.717713427956145
7.0	9.294202416308025
4.0	3.3403736087801996
14.5	15.240644728099042
7.0	5.084452582937537
4.0	3.9313935805352966
14.5	14.229966945681293
5.5	4.576710296922577
1.0	0.544317441759905
13.0	13.366046599064104
5.5	6.370026361773818
10.0	9.78415473780183
1.0	-0.625303233529666
14.5	12.17481802784346
11.5	12.057065858527377
10.0	12.530014582840117
10.0	10.688377072246443
5.5	4.768959546575151
2.5	1.4149244895534423
2.5	3.7087448214158245
7.0	9.002004041754454
5.5	5.150305914496183
14.5	16.495936267370794
7.0	7.208894681716075
10.0	9.199420358681783
7.0	6.142640993966412
1.0	1.4005132829779894
11.5	12.775265380690957
8.5	8.07018381539805
10.0	8.276783912731897
8.5	9.001258500063232
1.0	1.234334061331517
7.0	7.815685566538735
5.5	5.558151657397123
13.0	12.639552828983879
11.5	11.396617404697707
1.0	0.8984329886140436
14.5	16.437023513186183
4.0	3.1259946001859618
4.0	5.024011910848144
13.0	14.847557976669929
5.5	4.882273015497109
4.0	2.3309126323193983
10.0	9.748806819927216
10.0	8.665227894916477
2.5	2.9446797679076866
4.0	3.8333352586829825
2.5	2.311518334519518
2.5	1.8603046184479186
1.0	1.4618821285778991
11.5	11.638339463356823
8.5	8.864401671036644
13.0	14.338344083049593
2.5	1.0387403221130689
10.0	9.64104901237878
10.0	10.82826307419061
4.0	4.8895173666399945
5.5	3.994335451394637
1.0	2.1729481232933194
8.5	8.784345234234987
11.5	12.169685525103613
4.0	4.506353900009723
5.5	4.893262305446663
1.0	2.1794361985877697
8.5	9.03589314643886
10.0	9.921498956780571
7.0	6.200937799461114
7.0	4.981175134698944
4.0	4.204580775307342
2.5	3.3341479210118847
13.0	13.41650394747026
14.5	13.856380351306827
1.0	1.2207060281402808
10.0	9.41876680760258
1.0	-1.087118683615011
10.0	8.88045450919765
11.5	12.986290494888758
14.5	13.9917852631884
5.5	6.136461740989623
1.0	-0.3892618122284013
2.5	1.2341921401132143
10.0	9.255062744542215
10.0	8.365199577381208
10.0	10.345941397452298
7.0	8.811176599622453
1.0	0.6677290767435785
10.0	9.59455234848969
13.0	15.707463898462544
1.0	1.5155028127153547
4.0	3.8270498046723698
8.5	9.88152883573696
10.0	10.263273018839397
2.5	2.557815880812341
14.5	16.29333929274234
13.0	12.025107134628556
2.5	2.3946881546810888
10.0	9.237373014088812
10.0	10.658539948330581
4.0	3.4452743635663827
7.0	7.244871886652402
8.5	8.514062762875987
4.0	3.2045115363037118
11.5	12.747411114038352
10.0	7.852117041388156
4.0	3.155037714181963
11.5	11.595697575986964
5.5	4.830996080748156
14.5	13.801434956537829
8.5	9.256306558903365
14.5	14.37042539728807
7.0	7.4749806888906605
14.5	14.61576953666323
13.0	12.840022547643237
1.0	2.5788166166490223
8.5	8.05023971279017
10.0	10.27257389343369
11.5	10.925248972427786
11.5	11.633533160734363
13.0	12.637623821436998
10.0	10.700757733321293
13.0	12.74094693330932
10.0	11.157399102264845
5.5	4.123732696648552
7.0	9.09505827456006
5.5	7.65812011286683
4.0	4.965240520415235
10.0	9.397494533334632
11.5	11.943164233594766
